4.2134595996 4.8050918641 7.4425631944 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9587205767 3.9812879724 9.7436114362 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.2142030863 4.6459658878 10.5546349232 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.9008654935 7.2362415219 0.0853593652 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.4714055837 7.6456386308 0.0196803935 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.7019947746 7.0397017952 9.0932220654 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.8043689691 8.2608096945 8.8353399011 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.6901374276 1.7441080691 7.3009382532 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.3352240549 0.7477515065 1.9394023981 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6928304181 1.4841096306 3.6664521440 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.1782316784 5.3170064735 5.9975496364 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.4301915350 4.1561517230 18.9743436360 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.5365047639 4.8240762708 6.3547487647 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.1043439729 1.6241240024 14.9025880728 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.0060861474 7.3360902166 8.0152652601 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5536394986 0.2221723238 19.2163409257 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.5264055581 8.3484229864 7.5988083150 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3760763843 5.6513035827 18.0386569611 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.5786546860 4.9364124562 1.6474251144 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.7084159043 4.6985839311 7.7048056899 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.7476640886 8.1494130918 15.9079203000 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.2512896272 3.4133494358 15.5335674841 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9026278990 7.5965661904 17.9088571993 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.0051775870 3.0977255644 6.5845494058 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.0397690895 6.7531033433 3.9848999711 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.1449400369 3.8938177247 12.6683017187 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.3797941322 4.4300545472 16.4473649315 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3442982559 5.4896529602 4.6499062432 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5071998711 0.8350708820 16.8928503023 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.3718732676 2.0695123799 12.6841088082 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.7987055422 2.9018865232 15.7435833774 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.2594789636 8.3838040447 10.8940247183 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.4301370240 1.4510563123 11.7864155606 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.4464756510 3.6938298871 6.2741262148 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.9821848633 3.0627412592 7.7239245434 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.6432635278 7.1376329281 8.3766037618 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.6569389588 5.3549285104 16.5242610237 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.6667644905 2.6964977917 8.4956210922 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.1864487665 6.9832114344 18.0784978198 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.4893525650 4.4333633200 3.0724384499 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.2138902412 5.0219030372 10.7341053947 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.1926631704 4.2904576316 18.9326352178 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.0448177825 3.4632944041 17.9317407929 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.1225632112 6.0603120720 17.4425516027 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.2979496060 7.3993464825 7.4552066722 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.3924352368 8.3564463258 14.6768887349 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.9379643490 3.2148795746 5.1174734312 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3178490291 3.4668491762 13.5193527091 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.7203324747 6.9121643814 1.7524467098 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.0166555339 1.4066156514 18.2855319013 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.8006065346 2.1298206243 11.1923539487 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.3030122181 3.4429370273 1.4850011169 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.7219542113 0.1075744820 5.8118422469 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3712260613 5.2801742587 6.5825103913 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.9792994953 6.8595953972 6.0061130824 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.8330663072 0.9066608952 14.6890019295 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.7398424974 6.8051075368 15.3340884275 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.9812508641 4.8112427393 12.2796571049 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.9533386369 7.6598994746 6.7097703046 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3633657891 7.7892005396 2.8423358983 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.9521174384 6.0470174478 17.3705801404 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.1277673312 0.9641151240 9.2983528180 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.3605189720 7.8476577601 19.3911467143 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.5204114085 0.6541049914 8.3413135140 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.7429244639 8.0738288076 9.8864964959 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3618041738 5.4291025548 11.0660733822 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.0774095357 6.0817700179 14.1277603661 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9555347786 6.8603850005 3.3249973962 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.5015085423 0.3492541102 14.3084924208 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.9621843888 0.7795035021 18.1215730517 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.5380688771 3.5032273866 17.0577934120 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.3456664022 2.7161914037 3.7187180939 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5708403849 7.6811662280 14.5990785790 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.4259935075 3.6528434777 0.8645790028 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.1717471087 1.0712679261 11.3467047182 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.5613163112 0.9522329259 3.2602849097 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3519923121 6.9599077570 9.4536377902 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.0906063227 2.0190668508 0.9129864691 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.5482142715 3.8287404733 1.0333742965 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.9871979437 6.6189633942 3.3917960828 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.9621643672 0.5966904047 0.8265350802 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.5279311695 6.0706106275 15.2262561257 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.4458377206 5.4377425768 12.5075579644 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.5585216658 1.5274572470 12.5441857213 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.9690811030 1.4949491599 3.3321829716 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3186426115 0.9423453588 19.3283876007 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.0323011506 4.5161787127 12.8949132057 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.7607135026 3.7980882588 12.3171508009 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.4570835253 4.4857906060 8.0272850442 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.3649857137 2.0779170730 17.1373123841 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.4873932797 7.7751287525 8.4353683010 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9100043471 2.3793414300 4.1746144514 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9504890109 4.6925936295 19.3332615885 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.2498259448 7.5949313947 3.4233330912 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.4044350276 1.5760074941 11.5446438334 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.9751038858 1.7655000126 11.8545971894 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.5988413439 8.1325442566 8.0116874763 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.7141027242 0.0118947305 7.6460673184 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9822981167 6.4255343034 0.2542922250 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.2971098669 0.3383404424 14.5077812404 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5059220989 2.5466458936 16.3588248960 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.3514410304 0.5055337261 7.3325040971 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.1787210341 4.7539566069 14.4429107478 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.9068030767 7.3215802091 19.1801512108 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.9164589117 6.6402336534 6.5470183898 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9364569235 3.0917344062 14.7935878473 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.2545519506 7.9583404749 17.6309880465 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.2439098173 4.3051277313 8.4526368122 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.3453352830 6.7841090818 0.3845260517 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.1454924260 1.1344465016 6.4352306627 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.2830519984 5.4852523711 11.7010178907 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.8923930138 7.9208238518 14.9561233245 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.3450197693 4.7629538110 9.0246638132 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.3378787727 7.0037355749 9.7210267015 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.8467331870 6.7820355413 2.6111459549 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.2230113928 1.0823346437 6.3727591133 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0579821075 1.9877472300 18.1500032008 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.3926902589 0.9343088923 0.8564406887 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.5988917530 2.5208333503 5.4169569332 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.4470863960 3.7524427034 0.7064981814 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.1600395118 0.7544935889 13.2960971950 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.6544890323 5.7432246119 4.6367756705 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.0296814782 3.3252621758 0.0809901110 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.4684866717 3.4328948444 16.7289129029 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
5.1363843524 1.1812725154 10.0128232595 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.2202459446 1.8755205647 6.4984065059 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.8994011647 3.9950482331 4.7485049753 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.4282710034 5.4755262516 17.4420140443 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.7498514104 7.9736090180 1.3197168273 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.0013056391 3.0800771603 5.1146528594 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.2057868216 4.2354947517 11.3323895386 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.3434927370 7.9799088668 12.2287193132 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.4576772197 0.0419232893 2.1978205488 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.5714404436 1.5592080403 1.8575416664 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.6755307100 5.3522007222 14.8778122141 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.3734002175 3.2025620757 14.2376818356 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.9521583504 0.2607347690 15.3550592179 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.5562637200 3.7421255248 8.9239511944 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3363107830 2.3095943090 1.8110681624 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.7888534785 0.3616653784 2.7114434111 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.1240199777 7.1064250230 4.0754831652 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.2858826825 1.4121392817 2.7758264893 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5766008129 5.6214474177 0.9059245637 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.6205266792 7.0388663726 8.4590576722 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5271789815 2.9194383649 10.0681527981 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.5135147406 6.9282151228 15.1337459208 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.8269527436 4.9981641021 18.3529809167 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.1196459945 5.7862359776 9.4149323519 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.8075463146 3.4782069953 16.7975716623 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0169894175 3.7962951710 8.1455540410 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.1570550778 1.5027393231 5.5427689195 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.4021127196 5.0628370578 12.3583696597 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
8.1212841299 1.2334727407 6.7114525899 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.4549721015 8.5048192459 17.7242297747 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.5959636007 6.5205201423 19.0461169229 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.2152283957 4.1785117785 0.8355939068 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
2.6921617590 3.8356574664 14.5876285159 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.0567197692 2.5207385871 17.8944351940 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.9615477885 3.3918527563 15.2254409039 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.1888101854 7.2510839749 3.5830536098 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.2250658537 1.6416444166 17.9518123324 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.3078001854 3.1700860021 17.9863829078 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
7.4777838507 4.9789644206 1.4635144920 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9416061158 2.6139406188 15.0625108752 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.0471251266 7.7795614868 17.2070331283 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.7063281039 4.4775627662 19.9747244293 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.4400720811 1.9426388134 19.0168350521 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.1831145420 6.7724269866 2.6518172269 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0958906689 7.6373039310 0.9506576084 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.4061617539 5.9063076657 14.4161172761 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.5323411838 2.5170113106 8.9165388058 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.5946150813 4.8588159968 16.3789437445 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.2659890001 6.4275530237 5.6290857338 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.3130844261 4.1476306569 18.7443962223 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.2989571589 4.3415027344 18.8098581793 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.8172852583 3.6390965288 2.6305013157 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.1083994125 5.8212690588 14.0574295592 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3027078873 2.3881484875 16.0917701678 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.0598116980 0.4305798448 1.7272686201 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.5079143852 5.9535792433 7.6316283358 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.1042583087 6.3410694802 16.3547761240 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.4660885735 6.0259333103 17.3551909898 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.9442188949 3.6681737776 8.4123576810 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.7123570717 3.3638770613 18.8018078906 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
4.5648452012 1.7072957837 11.0955910198 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
1.0465568147 0.4895227542 8.7387643810 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.4565653046 3.7617710474 9.8728061019 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.7647024202 8.0494891791 8.5324250787 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.4146268348 0.4814130825 7.3826156009 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.8194526621 7.6598089469 16.8073873652 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.7900013532 7.9015200555 5.5145331188 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.2223594495 7.5083044801 0.8347119253 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.9207071910 3.6988789027 7.2384117169 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.6870659558 5.6773901286 11.9028657261 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.5672460918 3.0656649515 16.2069470160 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.2703872639 6.0536756656 13.0940657632 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
6.7378816735 5.4285749334 16.0499546044 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.2430867173 1.3372102364 0.8840183507 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.6867152864 5.3653057087 10.3277673454 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.5213082120 6.2680113027 11.1765966685 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
3.6715252644 3.2102601998 8.9698654818 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.1175785583 8.0538228682 17.4395372185 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.7050598974 5.5769578035 16.0966169690 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.9343164476 8.0797568074 17.1933238707 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.9183478241 6.4249312268 7.6878302100 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.2805968457 4.0731790535 14.5771431618 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.6130129377 8.4970134525 11.7005629703 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
0.8830774260 0.1680415408 7.7574328589 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.4879926207 3.0073290050 14.9859697067 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.6306392062 0.0858379887 5.8049909360 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.4898309875 2.1970729555 5.4253170285 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.2544297177 4.6784621295 4.7864008267 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.0060424848 0.9850260310 9.1335978591 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3372276553 1.0158573864 7.3793662647 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.1522743548 2.3338369571 2.3396200156 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 1
